0, 0, 0, 0.346605, 

1.10673, 0, 0, 0.346605, 

2.45784, 0, 0, 0.344213, 

4.10727, 0, 0, 0.338584, 

6.12091, 0, 0, 0.328927, 

8.57917, 0, 0, 0.314699, 

11.5802, 0, 0, 0.29586, 

15.2439, 0, 0, 0.273096, 

19.7166, 0, 0, 0.247933, 

25.1768, 0, 0, 0.222704, 

32.5298, 0, 0, 0.200616, 

39.8827, 0, 0, 0.188164, 

47.2356, 0, 0, 0.18263, 

54.5886, 0, 0, 0.182023, 

61.9415, 0, 0, 0.185814, 

69.2944, 0, 0, 0.194459, 

76.6474, 0, 0, 0.209512, 

84.0003, 0, 0, 0.234361, 

91.3533, 0, 0, 0.276297, 

98.7062, 0, 0, 0.352318, 

99.7062, 0, 0, 0.389425, 

100.706, 0, 0, 0.408351, 

101.706, 0, 0, 0.425058, 

102.706, 0, 0, 0.439489, 

103.706, 0, 0, 0.451592, 

104.706, 0, 0, 0.461325, 

105.706, 0, 0, 0.468655, 

106.706, 0, 0, 0.473556, 

107.706, 0, 0, 0.47601, 

108.706, 0, 0, 0.47601, 

