0, 0, 0, 0.460233, 

1.07699, 0, 0, 0.460233, 

2.32396, 0, 0, 0.457263, 

3.76775, 0, 0, 0.450742, 

5.43942, 0, 0, 0.440237, 

7.37492, 0, 0, 0.425583, 

9.61592, 0, 0, 0.407006, 

12.2106, 0, 0, 0.385231, 

15.2148, 0, 0, 0.361553, 

18.6932, 0, 0, 0.337902, 

23.0229, 0, 0, 0.317025, 

27.3526, 0, 0, 0.304145, 

31.6824, 0, 0, 0.298223, 

36.0121, 0, 0, 0.298051, 

40.3418, 0, 0, 0.303372, 

44.6715, 0, 0, 0.314718, 

49.0012, 0, 0, 0.333513, 

53.3309, 0, 0, 0.362462, 

57.6606, 0, 0, 0.406431, 

61.9903, 0, 0, 0.47432, 

62.9903, 0, 0, 0.515159, 

63.9903, 0, 0, 0.537689, 

64.9903, 0, 0, 0.557546, 

65.9903, 0, 0, 0.574671, 

66.9903, 0, 0, 0.589017, 

67.9903, 0, 0, 0.600542, 

68.9903, 0, 0, 0.609214, 

69.9903, 0, 0, 0.615009, 

70.9903, 0, 0, 0.61791, 

71.9903, 0, 0, 0.61791, 

