0, 0, 0, 0.915672, 

1.01161, 0, 0, 0.915672, 

2.04682, 0, 0, 0.911779, 

3.10616, 0, 0, 0.904686, 

4.1902, 0, 0, 0.895105, 

5.29952, 0, 0, 0.883752, 

6.43471, 0, 0, 0.87134, 

7.59636, 0, 0, 0.85858, 

8.78511, 0, 0, 0.846195, 

10.0016, 0, 0, 0.834949, 

11.2608, 0, 0, 0.825689, 

12.52, 0, 0, 0.819485, 

13.7793, 0, 0, 0.816117, 

15.0385, 0, 0, 0.815428, 

16.2977, 0, 0, 0.817439, 

17.5569, 0, 0, 0.822347, 

18.8162, 0, 0, 0.830536, 

20.0754, 0, 0, 0.842591, 

21.3346, 0, 0, 0.859312, 

22.5939, 0, 0, 0.881736, 

23.5939, 0, 0, 0.907797, 

24.5939, 0, 0, 0.927286, 

25.5939, 0, 0, 0.943258, 

26.5939, 0, 0, 0.95609, 

27.5939, 0, 0, 0.966144, 

28.5939, 0, 0, 0.973749, 

29.5939, 0, 0, 0.979188, 

30.5939, 0, 0, 0.982685, 

31.5939, 0, 0, 0.984394, 

32.5939, 0, 0, 0.984394, 

