0, 0, 0, 0.641348, 

1.04491, 0, 0, 0.641348, 

2.18506, 0, 0, 0.637626, 

3.42914, 0, 0, 0.630089, 

4.78661, 0, 0, 0.618839, 

6.26781, 0, 0, 0.604202, 

7.88401, 0, 0, 0.586762, 

9.64753, 0, 0, 0.56738, 

11.5718, 0, 0, 0.547219, 

13.6714, 0, 0, 0.527792, 

16.0639, 0, 0, 0.511085, 

18.4563, 0, 0, 0.50031, 

20.8487, 0, 0, 0.495319, 

23.2411, 0, 0, 0.495708, 

25.6335, 0, 0, 0.501496, 

28.0259, 0, 0, 0.51311, 

30.4183, 0, 0, 0.531432, 

32.8107, 0, 0, 0.557903, 

35.2031, 0, 0, 0.594716, 

37.5955, 0, 0, 0.645149, 

38.5955, 0, 0, 0.685795, 

39.5955, 0, 0, 0.711464, 

40.5955, 0, 0, 0.733959, 

41.5955, 0, 0, 0.753262, 

42.5955, 0, 0, 0.76936, 

43.5955, 0, 0, 0.782242, 

44.5955, 0, 0, 0.791907, 

45.5955, 0, 0, 0.79835, 

46.5955, 0, 0, 0.801572, 

47.5955, 0, 0, 0.801572, 

