0, 0, 0, 0.467982, 

1.07531, 0, 0, 0.467982, 

2.31657, 0, 0, 0.464975, 

3.74937, 0, 0, 0.458401, 

5.40328, 0, 0, 0.447849, 

7.31242, 0, 0, 0.433179, 

9.51618, 0, 0, 0.414635, 

12.06, 0, 0, 0.392948, 

14.9964, 0, 0, 0.369404, 

18.3859, 0, 0, 0.345912, 

22.586, 0, 0, 0.325187, 

26.7861, 0, 0, 0.312355, 

30.9861, 0, 0, 0.306451, 

35.1862, 0, 0, 0.306316, 

39.3863, 0, 0, 0.311711, 

43.5863, 0, 0, 0.323168, 

47.7864, 0, 0, 0.342089, 

51.9865, 0, 0, 0.371118, 

56.1865, 0, 0, 0.414968, 

60.3866, 0, 0, 0.482147, 

61.3866, 0, 0, 0.523122, 

62.3866, 0, 0, 0.545853, 

63.3866, 0, 0, 0.565885, 

64.3866, 0, 0, 0.58316, 

65.3866, 0, 0, 0.597629, 

66.3866, 0, 0, 0.609252, 

67.3866, 0, 0, 0.617997, 

68.3866, 0, 0, 0.623839, 

69.3866, 0, 0, 0.626765, 

70.3866, 0, 0, 0.626765, 

