0, 0, 0, 0.468419, 

1.07522, 0, 0, 0.468419, 

2.31616, 0, 0, 0.465411, 

3.74835, 0, 0, 0.458834, 

5.40127, 0, 0, 0.448279, 

7.30895, 0, 0, 0.433609, 

9.51064, 0, 0, 0.415066, 

12.0517, 0, 0, 0.393384, 

14.9843, 0, 0, 0.369848, 

18.3689, 0, 0, 0.346365, 

22.5619, 0, 0, 0.325649, 

26.7548, 0, 0, 0.312819, 

30.9477, 0, 0, 0.306916, 

35.1407, 0, 0, 0.306784, 

39.3336, 0, 0, 0.312183, 

43.5265, 0, 0, 0.323645, 

47.7195, 0, 0, 0.342573, 

51.9124, 0, 0, 0.371607, 

56.1053, 0, 0, 0.415449, 

60.2982, 0, 0, 0.482587, 

61.2982, 0, 0, 0.52357, 

62.2982, 0, 0, 0.546313, 

63.2982, 0, 0, 0.566354, 

64.2982, 0, 0, 0.583637, 

65.2982, 0, 0, 0.598113, 

66.2982, 0, 0, 0.609741, 

67.2982, 0, 0, 0.61849, 

68.2982, 0, 0, 0.624336, 

69.2982, 0, 0, 0.627262, 

70.2982, 0, 0, 0.627262, 

