0, 0, 0, -5.34999e+68, 

0.0510387, 0, 0, -5.34999e+68, 

0.102077, 0, 0, -5.326e+68, 

0.153116, 0, 0, -5.27812e+68, 

0.204155, 0, 0, -5.20659e+68, 

0.255194, 0, 0, -5.11174e+68, 

0.306232, 0, 0, -4.99402e+68, 

0.357271, 0, 0, -4.85398e+68, 

0.40831, 0, 0, -4.69228e+68, 

0.459349, 0, 0, -4.50967e+68, 

0.510387, 0, 0, -4.307e+68, 

0.561426, 0, 0, -4.08521e+68, 

0.612465, 0, 0, -3.84534e+68, 

0.663504, 0, 0, -3.58847e+68, 

0.714542, 0, 0, -3.3158e+68, 

0.765581, 0, 0, -3.02858e+68, 

0.81662, 0, 0, -2.72809e+68, 

0.867659, 0, 0, -2.41573e+68, 

0.918697, 0, 0, -2.09288e+68, 

0.969736, 0, 0, -1.76101e+68, 

1.02077, 0, 0, -1.42161e+68, 

1.07181, 0, 0, -1.07619e+68, 

1.12285, 0, 0, -7.2629e+67, 

1.17389, 0, 0, -3.73466e+67, 

1.22493, 0, 0, -1.92771e+66, 

1.27597, 0, 0, 3.34716e+67, 

1.32701, 0, 0, 6.86959e+67, 

1.37805, 0, 0, 1.03591e+68, 

1.42908, 0, 0, 1.38005e+68, 

1.48012, 0, 0, 1.7179e+68, 

1.53116, 0, 0, 2.04798e+68, 

1.5822, 0, 0, 2.36891e+68, 

1.63324, 0, 0, 2.67931e+68, 

1.68428, 0, 0, 2.97788e+68, 

1.73532, 0, 0, 3.26339e+68, 

1.78636, 0, 0, 3.53469e+68, 

1.83739, 0, 0, 3.79069e+68, 

1.88843, 0, 0, 4.0304e+68, 

1.93947, 0, 0, 4.25291e+68, 

1.99051, 0, 0, 4.45745e+68, 

2.04155, 0, 0, 4.64331e+68, 

2.09259, 0, 0, 4.80992e+68, 

2.14363, 0, 0, 4.95681e+68, 

2.19467, 0, 0, 5.08364e+68, 

2.2457, 0, 0, 5.19019e+68, 

2.29674, 0, 0, 5.27636e+68, 

2.34778, 0, 0, 5.34218e+68, 

2.39882, 0, 0, 5.38779e+68, 

2.44986, 0, 0, 5.41346e+68, 

2.5009, 0, 0, 5.4196e+68, 

2.55194, 0, 0, 5.40669e+68, 

2.60298, 0, 0, 5.37537e+68, 

2.65401, 0, 0, 5.32634e+68, 

2.70505, 0, 0, 5.26043e+68, 

2.75609, 0, 0, 5.17855e+68, 

2.80713, 0, 0, 5.08168e+68, 

2.85817, 0, 0, 4.97088e+68, 

2.90921, 0, 0, 4.84726e+68, 

2.96025, 0, 0, 4.712e+68, 

3.01129, 0, 0, 4.56629e+68, 

3.06232, 0, 0, 4.41137e+68, 

3.11336, 0, 0, 4.24848e+68, 

3.1644, 0, 0, 4.07888e+68, 

3.21544, 0, 0, 3.9038e+68, 

3.26648, 0, 0, 3.72447e+68, 

3.31752, 0, 0, 3.54208e+68, 

3.36856, 0, 0, 3.3578e+68, 

3.4196, 0, 0, 3.17273e+68, 

3.47063, 0, 0, 2.98793e+68, 

3.52167, 0, 0, 2.80441e+68, 

3.57271, 0, 0, 2.62308e+68, 

3.62375, 0, 0, 2.44481e+68, 

3.67479, 0, 0, 2.27037e+68, 

3.72583, 0, 0, 2.10049e+68, 

3.77687, 0, 0, 1.93577e+68, 

3.82791, 0, 0, 1.77676e+68, 

3.87894, 0, 0, 1.62394e+68, 

3.92998, 0, 0, 1.4777e+68, 

3.98102, 0, 0, 1.33833e+68, 

4.03206, 0, 0, 1.2061e+68, 

4.0831, 0, 0, 1.08117e+68, 

4.13414, 0, 0, 9.63664e+67, 

4.18518, 0, 0, 8.5363e+67, 

4.23622, 0, 0, 7.51075e+67, 

4.28725, 0, 0, 6.55959e+67, 

4.33829, 0, 0, 5.68202e+67, 

4.38933, 0, 0, 4.87693e+67, 

4.44037, 0, 0, 4.14295e+67, 

4.49141, 0, 0, 3.47852e+67, 

4.54245, 0, 0, 2.88194e+67, 

4.59349, 0, 0, 2.35146e+67, 

4.64453, 0, 0, 1.88532e+67, 

4.69556, 0, 0, 1.4818e+67, 

4.7466, 0, 0, 1.13928e+67, 

4.79764, 0, 0, 8.56288e+66, 

4.84868, 0, 0, 6.31537e+66, 

4.89972, 0, 0, 4.6395e+66, 

4.95076, 0, 0, 3.52698e+66, 

5.0018, 0, 0, 2.97214e+66, 

5.05284, 0, 0, 2.97214e+66, 

