0, 0, 0, 0.45407, 

1.07835, 0, 0, 0.45407, 

2.32997, 0, 0, 0.45113, 

3.78271, 0, 0, 0.444652, 

5.46888, 0, 0, 0.434185, 

7.42599, 0, 0, 0.419544, 

9.69758, 0, 0, 0.400942, 

12.3342, 0, 0, 0.379099, 

15.3944, 0, 0, 0.355316, 

18.9464, 0, 0, 0.331541, 

23.384, 0, 0, 0.310548, 

27.8215, 0, 0, 0.297635, 

32.2591, 0, 0, 0.291702, 

36.6966, 0, 0, 0.291501, 

41.1341, 0, 0, 0.29676, 

45.5717, 0, 0, 0.308011, 

50.0092, 0, 0, 0.326695, 

54.4467, 0, 0, 0.355563, 

58.8843, 0, 0, 0.39961, 

63.3218, 0, 0, 0.468055, 

64.3218, 0, 0, 0.508777, 

65.3218, 0, 0, 0.531142, 

66.3218, 0, 0, 0.550855, 

67.3218, 0, 0, 0.56786, 

68.3218, 0, 0, 0.582105, 

69.3218, 0, 0, 0.59355, 

70.3218, 0, 0, 0.602162, 

71.3218, 0, 0, 0.607917, 

72.3218, 0, 0, 0.610798, 

73.3218, 0, 0, 0.610798, 

