0, 0, 0, 0.439985, 

1.08154, 0, 0, 0.439985, 

2.34414, 0, 0, 0.437113, 

3.81809, 0, 0, 0.430736, 

5.53878, 0, 0, 0.420359, 

7.54752, 0, 0, 0.405754, 

9.89253, 0, 0, 0.387099, 

12.6301, 0, 0, 0.365104, 

15.8259, 0, 0, 0.341089, 

19.5567, 0, 0, 0.317042, 

24.2579, 0, 0, 0.295798, 

28.959, 0, 0, 0.282828, 

33.6601, 0, 0, 0.27688, 

38.3612, 0, 0, 0.276613, 

43.0623, 0, 0, 0.28172, 

47.7634, 0, 0, 0.292732, 

52.4646, 0, 0, 0.311122, 

57.1657, 0, 0, 0.339753, 

61.8668, 0, 0, 0.383911, 

66.5679, 0, 0, 0.453601, 

67.5679, 0, 0, 0.494019, 

68.5679, 0, 0, 0.515995, 

69.5679, 0, 0, 0.53537, 

70.5679, 0, 0, 0.552085, 

71.5679, 0, 0, 0.566092, 

72.5679, 0, 0, 0.577347, 

73.5679, 0, 0, 0.585817, 

74.5679, 0, 0, 0.591477, 

75.5679, 0, 0, 0.594311, 

76.5679, 0, 0, 0.594311, 

