0, 0, 0, -1.50944e+69, 

0.0243513, 0, 0, -1.50944e+69, 

0.0487026, 0, 0, -1.50234e+69, 

0.0730539, 0, 0, -1.4882e+69, 

0.0974052, 0, 0, -1.46709e+69, 

0.121756, 0, 0, -1.43917e+69, 

0.146108, 0, 0, -1.40459e+69, 

0.170459, 0, 0, -1.36358e+69, 

0.19481, 0, 0, -1.31638e+69, 

0.219162, 0, 0, -1.26328e+69, 

0.243513, 0, 0, -1.20458e+69, 

0.267864, 0, 0, -1.14062e+69, 

0.292216, 0, 0, -1.07174e+69, 

0.316567, 0, 0, -9.98304e+68, 

0.340918, 0, 0, -9.20694e+68, 

0.365269, 0, 0, -8.39289e+68, 

0.389621, 0, 0, -7.54477e+68, 

0.413972, 0, 0, -6.66647e+68, 

0.438323, 0, 0, -5.76188e+68, 

0.462675, 0, 0, -4.83489e+68, 

0.487026, 0, 0, -3.88935e+68, 

0.511377, 0, 0, -2.9291e+68, 

0.535729, 0, 0, -1.95797e+68, 

0.56008, 0, 0, -9.7976e+67, 

0.584431, 0, 0, 1.7218e+65, 

0.608782, 0, 0, 9.82665e+67, 

0.633134, 0, 0, 1.95924e+68, 

0.657485, 0, 0, 2.92758e+68, 

0.681836, 0, 0, 3.8838e+68, 

0.706188, 0, 0, 4.82396e+68, 

0.730539, 0, 0, 5.74407e+68, 

0.75489, 0, 0, 6.64013e+68, 

0.779241, 0, 0, 7.5081e+68, 

0.803593, 0, 0, 8.34394e+68, 

0.827944, 0, 0, 9.14362e+68, 

0.852295, 0, 0, 9.90318e+68, 

0.876647, 0, 0, 1.06187e+69, 

0.900998, 0, 0, 1.12865e+69, 

0.925349, 0, 0, 1.1903e+69, 

0.949701, 0, 0, 1.24648e+69, 

0.974052, 0, 0, 1.29689e+69, 

0.998403, 0, 0, 1.34126e+69, 

1.02275, 0, 0, 1.37934e+69, 

1.04711, 0, 0, 1.41096e+69, 

1.07146, 0, 0, 1.43597e+69, 

1.09581, 0, 0, 1.45428e+69, 

1.12016, 0, 0, 1.46586e+69, 

1.14451, 0, 0, 1.47072e+69, 

1.16886, 0, 0, 1.46894e+69, 

1.19321, 0, 0, 1.46067e+69, 

1.21756, 0, 0, 1.44609e+69, 

1.24192, 0, 0, 1.42546e+69, 

1.26627, 0, 0, 1.39908e+69, 

1.29062, 0, 0, 1.36731e+69, 

1.31497, 0, 0, 1.33054e+69, 

1.33932, 0, 0, 1.28921e+69, 

1.36367, 0, 0, 1.24378e+69, 

1.38802, 0, 0, 1.19476e+69, 

1.41238, 0, 0, 1.14266e+69, 

1.43673, 0, 0, 1.088e+69, 

1.46108, 0, 0, 1.03132e+69, 

1.48543, 0, 0, 9.73142e+68, 

1.50978, 0, 0, 9.1399e+68, 

1.53413, 0, 0, 8.54365e+68, 

1.55848, 0, 0, 7.94751e+68, 

1.58283, 0, 0, 7.356e+68, 

1.60719, 0, 0, 6.77336e+68, 

1.63154, 0, 0, 6.20343e+68, 

1.65589, 0, 0, 5.6497e+68, 

1.68024, 0, 0, 5.11522e+68, 

1.70459, 0, 0, 4.6026e+68, 

1.72894, 0, 0, 4.11405e+68, 

1.75329, 0, 0, 3.65132e+68, 

1.77764, 0, 0, 3.21572e+68, 

1.802, 0, 0, 2.80818e+68, 

1.82635, 0, 0, 2.42922e+68, 

1.8507, 0, 0, 2.07899e+68, 

1.87505, 0, 0, 1.75731e+68, 

1.8994, 0, 0, 1.4637e+68, 

1.92375, 0, 0, 1.19739e+68, 

1.9481, 0, 0, 9.574e+67, 

1.97246, 0, 0, 7.42541e+67, 

1.99681, 0, 0, 5.51469e+67, 

2.02116, 0, 0, 3.82717e+67, 

2.04551, 0, 0, 2.34731e+67, 

2.06986, 0, 0, 1.05903e+67, 

2.09421, 0, 0, -5.39711e+65, 

2.11856, 0, 0, -1.00792e+67, 

2.14291, 0, 0, -1.81873e+67, 

2.16727, 0, 0, -2.50172e+67, 

2.19162, 0, 0, -3.07142e+67, 

2.21597, 0, 0, -3.5414e+67, 

2.24032, 0, 0, -3.92408e+67, 

2.26467, 0, 0, -4.23061e+67, 

2.28902, 0, 0, -4.47074e+67, 

2.31337, 0, 0, -4.65273e+67, 

2.33772, 0, 0, -4.78329e+67, 

2.36208, 0, 0, -4.86749e+67, 

2.38643, 0, 0, -4.90874e+67, 

2.41078, 0, 0, -4.90874e+67, 

