0, 0, 0, 0.54647, 

1.06009, 0, 0, 0.54647, 

2.2501, 0, 0, 0.543115, 

3.58593, 0, 0, 0.53605, 

5.08547, 0, 0, 0.525102, 

6.76877, 0, 0, 0.510358, 

8.65835, 0, 0, 0.492233, 

10.7795, 0, 0, 0.471521, 

13.1606, 0, 0, 0.449448, 

15.8335, 0, 0, 0.427732, 

19.0107, 0, 0, 0.408748, 

22.1879, 0, 0, 0.396696, 

25.3651, 0, 0, 0.39114, 

28.5423, 0, 0, 0.391344, 

31.7195, 0, 0, 0.397218, 

34.8967, 0, 0, 0.409267, 

38.0739, 0, 0, 0.428653, 

41.2511, 0, 0, 0.457418, 

44.4283, 0, 0, 0.498907, 

47.6055, 0, 0, 0.558572, 

48.6055, 0, 0, 0.600167, 

49.6055, 0, 0, 0.624621, 

50.6055, 0, 0, 0.646131, 

51.6055, 0, 0, 0.664649, 

52.6055, 0, 0, 0.680136, 

53.6055, 0, 0, 0.692562, 

54.6055, 0, 0, 0.701903, 

55.6055, 0, 0, 0.70814, 

56.6055, 0, 0, 0.711261, 

57.6055, 0, 0, 0.711261, 

