0, 0, 0, 0.604735, 

1.05043, 0, 0, 0.604735, 

2.20857, 0, 0, 0.601147, 

3.48545, 0, 0, 0.593776, 

4.89326, 0, 0, 0.582619, 

6.44541, 0, 0, 0.567916, 

8.15671, 0, 0, 0.55019, 

10.0435, 0, 0, 0.530279, 

12.1237, 0, 0, 0.509371, 

14.4172, 0, 0, 0.489058, 

17.0713, 0, 0, 0.471473, 

19.7254, 0, 0, 0.460189, 

22.3794, 0, 0, 0.454981, 

25.0335, 0, 0, 0.455337, 

27.6876, 0, 0, 0.461244, 

30.3417, 0, 0, 0.47316, 

32.9958, 0, 0, 0.492071, 

35.6499, 0, 0, 0.519629, 

38.304, 0, 0, 0.558413, 

40.958, 0, 0, 0.612393, 

41.958, 0, 0, 0.653616, 

42.958, 0, 0, 0.678939, 

43.958, 0, 0, 0.701167, 

44.958, 0, 0, 0.72027, 

45.958, 0, 0, 0.736223, 

46.958, 0, 0, 0.749007, 

47.958, 0, 0, 0.758605, 

48.958, 0, 0, 0.765009, 

49.958, 0, 0, 0.768213, 

50.958, 0, 0, 0.768213, 

