0, 0, 0, 0.987919, 

1.00268, 0, 0, 0.987919, 

2.0107, 0, 0, 0.985827, 

3.02411, 0, 0, 0.98239, 

4.04294, 0, 0, 0.978154, 

5.06722, 0, 0, 0.973501, 

6.09696, 0, 0, 0.968695, 

7.13223, 0, 0, 0.963938, 

8.17302, 0, 0, 0.959427, 

9.21935, 0, 0, 0.955407, 

10.2741, 0, 0, 0.952215, 

11.3288, 0, 0, 0.950328, 

12.3836, 0, 0, 0.949311, 

13.4383, 0, 0, 0.948892, 

14.4931, 0, 0, 0.948962, 

15.5478, 0, 0, 0.949596, 

16.6026, 0, 0, 0.951078, 

17.6573, 0, 0, 0.953946, 

18.7121, 0, 0, 0.959025, 

19.7668, 0, 0, 0.96744, 

20.7668, 0, 0, 0.98024, 

21.7668, 0, 0, 0.988506, 

22.7668, 0, 0, 0.993673, 

23.7668, 0, 0, 0.99671, 

24.7668, 0, 0, 0.998386, 

25.7668, 0, 0, 0.999252, 

26.7668, 0, 0, 0.999672, 

27.7668, 0, 0, 0.999859, 

28.7668, 0, 0, 0.999928, 

29.7668, 0, 0, 0.999928, 

