0, 0, 0, 0.801963, 

1.02424, 0, 0, 0.801963, 

2.09855, 0, 0, 0.797824, 

3.22537, 0, 0, 0.789918, 

4.40726, 0, 0, 0.778756, 

5.64691, 0, 0, 0.764976, 

6.94716, 0, 0, 0.749339, 

8.31096, 0, 0, 0.732719, 

9.74142, 0, 0, 0.716114, 

11.2418, 0, 0, 0.700672, 

12.8533, 0, 0, 0.687744, 

14.4649, 0, 0, 0.67921, 

16.0765, 0, 0, 0.674988, 

17.688, 0, 0, 0.674918, 

19.2996, 0, 0, 0.679059, 

20.9111, 0, 0, 0.687698, 

22.5227, 0, 0, 0.701363, 

24.1342, 0, 0, 0.720857, 

25.7458, 0, 0, 0.747314, 

27.3573, 0, 0, 0.782273, 

28.3573, 0, 0, 0.817133, 

29.3573, 0, 0, 0.841866, 

30.3573, 0, 0, 0.863189, 

31.3573, 0, 0, 0.881214, 

32.3573, 0, 0, 0.896041, 

33.3573, 0, 0, 0.907771, 

34.3573, 0, 0, 0.916487, 

35.3573, 0, 0, 0.922258, 

36.3573, 0, 0, 0.925132, 

37.3573, 0, 0, 0.925132, 

