0, 0, 0, 0.359347, 

1.1028, 0, 0, 0.359347, 

2.43984, 0, 0, 0.356885, 

4.06088, 0, 0, 0.351147, 

6.02625, 0, 0, 0.341379, 

8.40909, 0, 0, 0.327084, 

11.2981, 0, 0, 0.30825, 

14.8007, 0, 0, 0.285562, 

19.0473, 0, 0, 0.260501, 

24.1959, 0, 0, 0.235345, 

31.0586, 0, 0, 0.213259, 

37.9213, 0, 0, 0.200622, 

44.784, 0, 0, 0.194969, 

51.6467, 0, 0, 0.194392, 

58.5094, 0, 0, 0.198387, 

65.3721, 0, 0, 0.207429, 

72.2348, 0, 0, 0.22308, 

79.0975, 0, 0, 0.248691, 

85.9601, 0, 0, 0.291299, 

92.8228, 0, 0, 0.366757, 

93.8228, 0, 0, 0.40446, 

94.8228, 0, 0, 0.42385, 

95.8228, 0, 0, 0.440966, 

96.8228, 0, 0, 0.455747, 

97.8228, 0, 0, 0.468143, 

98.8228, 0, 0, 0.478111, 

99.8228, 0, 0, 0.485617, 

100.823, 0, 0, 0.490635, 

101.823, 0, 0, 0.493148, 

102.823, 0, 0, 0.493148, 

