0, 0, 0, 0.519305, 

1.06504, 0, 0, 0.519305, 

2.27154, 0, 0, 0.516067, 

3.63831, 0, 0, 0.509161, 

5.18662, 0, 0, 0.498335, 

6.9406, 0, 0, 0.483599, 

8.92757, 0, 0, 0.465312, 

11.1785, 0, 0, 0.444248, 

13.7284, 0, 0, 0.421648, 

16.6169, 0, 0, 0.399293, 

20.0975, 0, 0, 0.379675, 

23.5781, 0, 0, 0.367305, 

27.0587, 0, 0, 0.361603, 

30.5393, 0, 0, 0.361701, 

34.0199, 0, 0, 0.367467, 

37.5004, 0, 0, 0.379416, 

40.981, 0, 0, 0.398799, 

44.4616, 0, 0, 0.427858, 

47.9422, 0, 0, 0.470368, 

51.4228, 0, 0, 0.532675, 

52.4228, 0, 0, 0.574206, 

53.4228, 0, 0, 0.598132, 

54.4228, 0, 0, 0.619192, 

55.4228, 0, 0, 0.637335, 

56.4228, 0, 0, 0.652519, 

57.4228, 0, 0, 0.664707, 

58.4228, 0, 0, 0.673871, 

59.4228, 0, 0, 0.679992, 

60.4228, 0, 0, 0.683055, 

61.4228, 0, 0, 0.683055, 

