0, 0, 0, 0.699532, 

1.03684, 0, 0, 0.699532, 

2.15101, 0, 0, 0.695619, 

3.34828, 0, 0, 0.687868, 

4.63484, 0, 0, 0.676536, 

6.01735, 0, 0, 0.662079, 

7.50297, 0, 0, 0.645162, 

9.09938, 0, 0, 0.626668, 

10.8149, 0, 0, 0.607716, 

12.6583, 0, 0, 0.589694, 

14.7113, 0, 0, 0.574356, 

16.7643, 0, 0, 0.564387, 

18.8173, 0, 0, 0.559708, 

20.8703, 0, 0, 0.560039, 

22.9233, 0, 0, 0.565431, 

24.9762, 0, 0, 0.576259, 

27.0292, 0, 0, 0.593257, 

29.0822, 0, 0, 0.617584, 

31.1352, 0, 0, 0.650948, 

33.1882, 0, 0, 0.695797, 

34.1882, 0, 0, 0.734985, 

35.1882, 0, 0, 0.760839, 

36.1882, 0, 0, 0.783415, 

37.1882, 0, 0, 0.802721, 

38.1882, 0, 0, 0.818773, 

39.1882, 0, 0, 0.83159, 

40.1882, 0, 0, 0.841187, 

41.1882, 0, 0, 0.847578, 

42.1882, 0, 0, 0.85077, 

43.1882, 0, 0, 0.85077, 

