0, 0, 0, 0.576341, 

1.05492, 0, 0, 0.576341, 

2.22781, 0, 0, 0.57286, 

3.53185, 0, 0, 0.565619, 

4.98171, 0, 0, 0.55453, 

6.5937, 0, 0, 0.539758, 

8.38595, 0, 0, 0.521771, 

10.3786, 0, 0, 0.50139, 

12.5941, 0, 0, 0.479824, 

15.0573, 0, 0, 0.458733, 

17.9437, 0, 0, 0.440376, 

20.83, 0, 0, 0.428646, 

23.7164, 0, 0, 0.423231, 

26.6028, 0, 0, 0.423511, 

29.4891, 0, 0, 0.429439, 

32.3755, 0, 0, 0.441499, 

35.2619, 0, 0, 0.460769, 

38.1483, 0, 0, 0.48909, 

41.0346, 0, 0, 0.529411, 

43.921, 0, 0, 0.586393, 

44.921, 0, 0, 0.627974, 

45.921, 0, 0, 0.652953, 

46.921, 0, 0, 0.674906, 

47.921, 0, 0, 0.693792, 

48.921, 0, 0, 0.709576, 

49.921, 0, 0, 0.722234, 

50.921, 0, 0, 0.731744, 

51.921, 0, 0, 0.738092, 

52.921, 0, 0, 0.741268, 

53.921, 0, 0, 0.741268, 

