0, 0, 0, 0.544941, 

1.06036, 0, 0, 0.544941, 

2.25127, 0, 0, 0.541592, 

3.58878, 0, 0, 0.534535, 

5.09095, 0, 0, 0.523594, 

6.77805, 0, 0, 0.50885, 

8.67285, 0, 0, 0.490715, 

10.8009, 0, 0, 0.469984, 

13.191, 0, 0, 0.447881, 

15.8752, 0, 0, 0.426128, 

19.0684, 0, 0, 0.407108, 

22.2615, 0, 0, 0.395037, 

25.4546, 0, 0, 0.389472, 

28.6477, 0, 0, 0.389671, 

31.8409, 0, 0, 0.395541, 

35.034, 0, 0, 0.407586, 

38.2271, 0, 0, 0.426976, 

41.4202, 0, 0, 0.455763, 

44.6134, 0, 0, 0.497314, 

47.8065, 0, 0, 0.557129, 

48.8065, 0, 0, 0.598724, 

49.8065, 0, 0, 0.62315, 

50.8065, 0, 0, 0.644636, 

51.8065, 0, 0, 0.663135, 

52.8065, 0, 0, 0.678607, 

53.8065, 0, 0, 0.691021, 

54.8065, 0, 0, 0.700352, 

55.8065, 0, 0, 0.706583, 

56.8065, 0, 0, 0.709702, 

57.8065, 0, 0, 0.709702, 

