0, 0, 0, 0.454344, 

1.07829, 0, 0, 0.454344, 

2.3297, 0, 0, 0.451402, 

3.78204, 0, 0, 0.444922, 

5.46756, 0, 0, 0.434453, 

7.4237, 0, 0, 0.419812, 

9.69391, 0, 0, 0.401211, 

12.3286, 0, 0, 0.379371, 

15.3864, 0, 0, 0.355593, 

18.935, 0, 0, 0.331823, 

23.3677, 0, 0, 0.310835, 

27.8003, 0, 0, 0.297924, 

32.233, 0, 0, 0.291991, 

36.6657, 0, 0, 0.291791, 

41.0983, 0, 0, 0.297053, 

45.531, 0, 0, 0.308309, 

49.9636, 0, 0, 0.326997, 

54.3963, 0, 0, 0.35587, 

58.829, 0, 0, 0.399913, 

63.2616, 0, 0, 0.468334, 

64.2616, 0, 0, 0.509061, 

65.2616, 0, 0, 0.531434, 

66.2616, 0, 0, 0.551154, 

67.2616, 0, 0, 0.568164, 

68.2616, 0, 0, 0.582413, 

69.2616, 0, 0, 0.593862, 

70.2616, 0, 0, 0.602476, 

71.2616, 0, 0, 0.608233, 

72.2616, 0, 0, 0.611115, 

73.2616, 0, 0, 0.611115, 

