0, 0, 0, 0.920752, 

1.01105, 0, 0, 0.920752, 

2.04453, 0, 0, 0.916904, 

3.10093, 0, 0, 0.909912, 

4.18077, 0, 0, 0.900491, 

5.28456, 0, 0, 0.889356, 

6.41284, 0, 0, 0.877208, 

7.56614, 0, 0, 0.864742, 

8.74502, 0, 0, 0.852659, 

9.95006, 0, 0, 0.8417, 

11.1954, 0, 0, 0.832685, 

12.4407, 0, 0, 0.826646, 

13.686, 0, 0, 0.823352, 

14.9314, 0, 0, 0.822644, 

16.1767, 0, 0, 0.824538, 

17.422, 0, 0, 0.829227, 

18.6674, 0, 0, 0.837094, 

19.9127, 0, 0, 0.848718, 

21.158, 0, 0, 0.86489, 

22.4034, 0, 0, 0.886638, 

23.4034, 0, 0, 0.912127, 

24.4034, 0, 0, 0.93119, 

25.4034, 0, 0, 0.946733, 

26.4034, 0, 0, 0.959154, 

27.4034, 0, 0, 0.968832, 

28.4034, 0, 0, 0.976116, 

29.4034, 0, 0, 0.981301, 

30.4034, 0, 0, 0.984622, 

31.4034, 0, 0, 0.986241, 

32.4034, 0, 0, 0.986241, 

