0, 0, 0, 0.37118, 

1.09931, 0, 0, 0.37118, 

2.42394, 0, 0, 0.368656, 

4.0201, 0, 0, 0.362817, 

5.94343, 0, 0, 0.352949, 

8.26099, 0, 0, 0.338596, 

11.0536, 0, 0, 0.319775, 

14.4186, 0, 0, 0.297166, 

18.4734, 0, 0, 0.272218, 

23.3594, 0, 0, 0.247162, 

29.8127, 0, 0, 0.225116, 

36.2661, 0, 0, 0.212345, 

42.7194, 0, 0, 0.206601, 

49.1728, 0, 0, 0.206057, 

55.6261, 0, 0, 0.210237, 

62.0795, 0, 0, 0.219628, 

68.5328, 0, 0, 0.235796, 

74.9862, 0, 0, 0.262041, 

81.4395, 0, 0, 0.305154, 

87.8929, 0, 0, 0.379978, 

88.8929, 0, 0, 0.418191, 

89.8929, 0, 0, 0.437999, 

90.8929, 0, 0, 0.455481, 

91.8929, 0, 0, 0.470576, 

92.8929, 0, 0, 0.483235, 

93.8929, 0, 0, 0.493413, 

94.8929, 0, 0, 0.501077, 

95.8929, 0, 0, 0.5062, 

96.8929, 0, 0, 0.508766, 

97.8929, 0, 0, 0.508766, 

