0, 0, 0, 0.54369, 

1.06059, 0, 0, 0.54369, 

2.25222, 0, 0, 0.540347, 

3.59111, 0, 0, 0.533297, 

5.09545, 0, 0, 0.522361, 

6.78567, 0, 0, 0.507618, 

8.68475, 0, 0, 0.489475, 

10.8185, 0, 0, 0.468727, 

13.2159, 0, 0, 0.446599, 

15.9096, 0, 0, 0.424817, 

19.1158, 0, 0, 0.405767, 

22.3221, 0, 0, 0.39368, 

25.5283, 0, 0, 0.388109, 

28.7345, 0, 0, 0.388303, 

31.9408, 0, 0, 0.394169, 

35.147, 0, 0, 0.406212, 

38.3533, 0, 0, 0.425605, 

41.5595, 0, 0, 0.454409, 

44.7658, 0, 0, 0.496011, 

47.972, 0, 0, 0.555947, 

48.972, 0, 0, 0.597543, 

49.972, 0, 0, 0.621946, 

50.972, 0, 0, 0.643412, 

51.972, 0, 0, 0.661895, 

52.972, 0, 0, 0.677354, 

53.972, 0, 0, 0.689757, 

54.972, 0, 0, 0.699081, 

55.972, 0, 0, 0.705307, 

56.972, 0, 0, 0.708423, 

57.972, 0, 0, 0.708423, 

