0, 0, 0, 0.913512, 

1.01185, 0, 0, 0.913512, 

2.04778, 0, 0, 0.909603, 

3.10837, 0, 0, 0.90247, 

4.1942, 0, 0, 0.892825, 

5.30587, 0, 0, 0.881384, 

6.444, 0, 0, 0.868865, 

7.60921, 0, 0, 0.855986, 

8.80215, 0, 0, 0.843478, 

10.0235, 0, 0, 0.832114, 

11.2886, 0, 0, 0.822754, 

12.5538, 0, 0, 0.816482, 

13.819, 0, 0, 0.813084, 

15.0841, 0, 0, 0.812405, 

16.3493, 0, 0, 0.814465, 

17.6145, 0, 0, 0.819463, 

18.8796, 0, 0, 0.827786, 

20.1448, 0, 0, 0.84002, 

21.4099, 0, 0, 0.856969, 

22.6751, 0, 0, 0.879675, 

23.6751, 0, 0, 0.905972, 

24.6751, 0, 0, 0.925633, 

25.6751, 0, 0, 0.94178, 

26.6751, 0, 0, 0.954781, 

27.6751, 0, 0, 0.964988, 

28.6751, 0, 0, 0.972725, 

29.6751, 0, 0, 0.978268, 

30.6751, 0, 0, 0.981837, 

31.6751, 0, 0, 0.983582, 

32.6751, 0, 0, 0.983582, 

