0, 0, 0, 0.398909, 

1.09167, 0, 0, 0.398909, 

2.38941, 0, 0, 0.396241, 

3.93213, 0, 0, 0.390177, 

5.76606, 0, 0, 0.38009, 

7.9462, 0, 0, 0.365619, 

10.5379, 0, 0, 0.346845, 

13.6188, 0, 0, 0.324455, 

17.2813, 0, 0, 0.299835, 

21.6352, 0, 0, 0.275108, 

27.2713, 0, 0, 0.253284, 

32.9074, 0, 0, 0.240323, 

38.5436, 0, 0, 0.234434, 

44.1797, 0, 0, 0.233988, 

49.8159, 0, 0, 0.238575, 

55.452, 0, 0, 0.248707, 

61.0882, 0, 0, 0.265931, 

66.7243, 0, 0, 0.293397, 

72.3604, 0, 0, 0.337289, 

77.9966, 0, 0, 0.410289, 

78.9966, 0, 0, 0.44954, 

79.9966, 0, 0, 0.470275, 

80.9966, 0, 0, 0.488568, 

81.9966, 0, 0, 0.504359, 

82.9966, 0, 0, 0.517596, 

83.9966, 0, 0, 0.528238, 

84.9966, 0, 0, 0.536248, 

85.9966, 0, 0, 0.541603, 

86.9966, 0, 0, 0.544285, 

87.9966, 0, 0, 0.544285, 

