0, 0, 0, 0.541259, 

1.06102, 0, 0, 0.541259, 

2.2541, 0, 0, 0.537926, 

3.59568, 0, 0, 0.53089, 

5.10424, 0, 0, 0.519964, 

6.80057, 0, 0, 0.505221, 

8.70805, 0, 0, 0.487064, 

10.8529, 0, 0, 0.466283, 

13.2648, 0, 0, 0.444108, 

15.9769, 0, 0, 0.422268, 

19.2088, 0, 0, 0.403161, 

22.4408, 0, 0, 0.391045, 

25.6728, 0, 0, 0.38546, 

28.9048, 0, 0, 0.385645, 

32.1368, 0, 0, 0.391503, 

35.3688, 0, 0, 0.403541, 

38.6008, 0, 0, 0.422938, 

41.8328, 0, 0, 0.451774, 

45.0648, 0, 0, 0.493473, 

48.2968, 0, 0, 0.553646, 

49.2968, 0, 0, 0.595242, 

50.2968, 0, 0, 0.619599, 

51.2968, 0, 0, 0.641028, 

52.2968, 0, 0, 0.659479, 

53.2968, 0, 0, 0.674912, 

54.2968, 0, 0, 0.687296, 

55.2968, 0, 0, 0.696606, 

56.2968, 0, 0, 0.702822, 

57.2968, 0, 0, 0.705933, 

58.2968, 0, 0, 0.705933, 

