0, 0, 0, 0.583403, 

1.05383, 0, 0, 0.583403, 

2.22313, 0, 0, 0.579897, 

3.52055, 0, 0, 0.572632, 

4.96012, 0, 0, 0.561544, 

6.55742, 0, 0, 0.546817, 

8.32974, 0, 0, 0.528936, 

10.2962, 0, 0, 0.508726, 

12.4782, 0, 0, 0.487387, 

14.8992, 0, 0, 0.466558, 

17.7276, 0, 0, 0.448459, 

20.556, 0, 0, 0.436884, 

23.3843, 0, 0, 0.431547, 

26.2127, 0, 0, 0.431861, 

29.0411, 0, 0, 0.437788, 

31.8694, 0, 0, 0.449805, 

34.6978, 0, 0, 0.46896, 

37.5262, 0, 0, 0.497041, 

40.3546, 0, 0, 0.536885, 

43.1829, 0, 0, 0.592944, 

44.1829, 0, 0, 0.634382, 

45.1829, 0, 0, 0.65943, 

46.1829, 0, 0, 0.681435, 

47.1829, 0, 0, 0.700361, 

48.1829, 0, 0, 0.716175, 

49.1829, 0, 0, 0.728853, 

50.1829, 0, 0, 0.738378, 

51.1829, 0, 0, 0.744735, 

52.1829, 0, 0, 0.747915, 

53.1829, 0, 0, 0.747915, 

