0, 0, 0, 0.34792, 

1.10616, 0, 0, 0.34792, 

2.45519, 0, 0, 0.345519, 

4.10044, 0, 0, 0.339874, 

6.10694, 0, 0, 0.330194, 

8.55401, 0, 0, 0.315938, 

11.5384, 0, 0, 0.297067, 

15.1781, 0, 0, 0.274267, 

19.6169, 0, 0, 0.249062, 

25.0304, 0, 0, 0.223786, 

32.3094, 0, 0, 0.201646, 

39.5884, 0, 0, 0.189143, 

46.8675, 0, 0, 0.183579, 

54.1465, 0, 0, 0.182968, 

61.4256, 0, 0, 0.186783, 

68.7046, 0, 0, 0.195482, 

75.9837, 0, 0, 0.210623, 

83.2627, 0, 0, 0.235599, 

90.5418, 0, 0, 0.27769, 

97.8208, 0, 0, 0.353822, 

98.8208, 0, 0, 0.391031, 

99.8208, 0, 0, 0.410021, 

100.821, 0, 0, 0.426785, 

101.821, 0, 0, 0.441264, 

102.821, 0, 0, 0.453408, 

103.821, 0, 0, 0.463174, 

104.821, 0, 0, 0.470528, 

105.821, 0, 0, 0.475445, 

106.821, 0, 0, 0.477908, 

107.821, 0, 0, 0.477908, 

