0, 0, 0, 0.630033, 

1.04658, 0, 0, 0.630033, 

2.19214, 0, 0, 0.626351, 

3.44605, 0, 0, 0.618864, 

4.81855, 0, 0, 0.607639, 

6.32086, 0, 0, 0.592978, 

7.96526, 0, 0, 0.575446, 

9.76519, 0, 0, 0.555899, 

11.7353, 0, 0, 0.535506, 

13.8918, 0, 0, 0.515805, 

16.3606, 0, 0, 0.498828, 

18.8293, 0, 0, 0.487895, 

21.298, 0, 0, 0.482838, 

23.7667, 0, 0, 0.483223, 

26.2354, 0, 0, 0.489059, 

28.7042, 0, 0, 0.500784, 

31.1729, 0, 0, 0.519309, 

33.6416, 0, 0, 0.546139, 

36.1103, 0, 0, 0.58358, 

38.579, 0, 0, 0.635106, 

39.579, 0, 0, 0.675958, 

40.579, 0, 0, 0.701538, 

41.579, 0, 0, 0.723968, 

42.579, 0, 0, 0.743224, 

43.579, 0, 0, 0.759289, 

44.579, 0, 0, 0.772152, 

45.579, 0, 0, 0.781806, 

46.579, 0, 0, 0.788244, 

47.579, 0, 0, 0.791465, 

48.579, 0, 0, 0.791465, 

