0, 0, 0, 0.790652, 

1.02556, 0, 0, 0.790652, 

2.10398, 0, 0, 0.786527, 

3.23798, 0, 0, 0.778617, 

4.43043, 0, 0, 0.767406, 

5.68435, 0, 0, 0.753516, 

7.00291, 0, 0, 0.737699, 

8.38943, 0, 0, 0.720837, 

9.84741, 0, 0, 0.703945, 

11.3805, 0, 0, 0.688197, 

13.0336, 0, 0, 0.674991, 

14.6866, 0, 0, 0.66629, 

16.3396, 0, 0, 0.662018, 

17.9926, 0, 0, 0.662007, 

19.6456, 0, 0, 0.666318, 

21.2986, 0, 0, 0.675247, 

22.9516, 0, 0, 0.68934, 

24.6047, 0, 0, 0.709435, 

26.2577, 0, 0, 0.736712, 

27.9107, 0, 0, 0.772787, 

28.9107, 0, 0, 0.80825, 

29.9107, 0, 0, 0.833224, 

30.9107, 0, 0, 0.854801, 

31.9107, 0, 0, 0.873072, 

32.9107, 0, 0, 0.888132, 

33.9107, 0, 0, 0.900064, 

34.9107, 0, 0, 0.908942, 

35.9107, 0, 0, 0.914827, 

36.9107, 0, 0, 0.917758, 

37.9107, 0, 0, 0.917758, 

