0, 0, 0, 0.391784, 

1.09356, 0, 0, 0.391784, 

2.39794, 0, 0, 0.389153, 

3.95379, 0, 0, 0.383145, 

5.80958, 0, 0, 0.373113, 

8.02313, 0, 0, 0.35867, 

10.6634, 0, 0, 0.339881, 

13.8127, 0, 0, 0.31743, 

17.5692, 0, 0, 0.292719, 

22.0498, 0, 0, 0.267896, 

27.8791, 0, 0, 0.246, 

33.7084, 0, 0, 0.233072, 

39.5377, 0, 0, 0.227211, 

45.367, 0, 0, 0.226738, 

51.1964, 0, 0, 0.231224, 

57.0257, 0, 0, 0.241177, 

62.855, 0, 0, 0.25815, 

68.6843, 0, 0, 0.285337, 

74.5136, 0, 0, 0.32908, 

80.3429, 0, 0, 0.402587, 

81.3429, 0, 0, 0.441592, 

82.3429, 0, 0, 0.462095, 

83.3429, 0, 0, 0.480186, 

84.3429, 0, 0, 0.495804, 

85.3429, 0, 0, 0.508898, 

86.3429, 0, 0, 0.519424, 

87.3429, 0, 0, 0.527348, 

88.3429, 0, 0, 0.532645, 

89.3429, 0, 0, 0.535298, 

90.3429, 0, 0, 0.535298, 

