0, 0, 0, 0.978851, 

1.00405, 0, 0, 0.978851, 

2.01623, 0, 0, 0.976237, 

3.03662, 0, 0, 0.971786, 

4.06526, 0, 0, 0.96613, 

5.10225, 0, 0, 0.959768, 

6.14764, 0, 0, 0.953099, 

7.2015, 0, 0, 0.946454, 

8.26389, 0, 0, 0.94015, 

9.3349, 0, 0, 0.934529, 

10.4189, 0, 0, 0.93001, 

11.503, 0, 0, 0.927147, 

12.587, 0, 0, 0.925533, 

13.6711, 0, 0, 0.924916, 

14.7551, 0, 0, 0.925228, 

15.8392, 0, 0, 0.926596, 

16.9232, 0, 0, 0.929359, 

18.0073, 0, 0, 0.934088, 

19.0913, 0, 0, 0.941593, 

20.1754, 0, 0, 0.952923, 

21.1754, 0, 0, 0.968692, 

22.1754, 0, 0, 0.979632, 

23.1754, 0, 0, 0.987228, 

24.1754, 0, 0, 0.99229, 

25.1754, 0, 0, 0.995521, 

26.1754, 0, 0, 0.997493, 

27.1754, 0, 0, 0.998633, 

28.1754, 0, 0, 0.999241, 

29.1754, 0, 0, 0.999502, 

30.1754, 0, 0, 0.999502, 

