0, 0, 0, 0.907933, 

1.01247, 0, 0, 0.907933, 

2.05028, 0, 0, 0.903983, 

3.11409, 0, 0, 0.896755, 

4.20453, 0, 0, 0.886954, 

5.32227, 0, 0, 0.8753, 

6.468, 0, 0, 0.86252, 

7.64241, 0, 0, 0.849347, 

8.84624, 0, 0, 0.836533, 

10.0802, 0, 0, 0.824877, 

11.3608, 0, 0, 0.815268, 

12.6413, 0, 0, 0.808829, 

13.9219, 0, 0, 0.805359, 

15.2025, 0, 0, 0.804704, 

16.483, 0, 0, 0.806888, 

17.7636, 0, 0, 0.812115, 

19.0441, 0, 0, 0.820775, 

20.3247, 0, 0, 0.833462, 

21.6053, 0, 0, 0.850987, 

22.8858, 0, 0, 0.874408, 

23.8858, 0, 0, 0.901296, 

24.8858, 0, 0, 0.921385, 

25.8858, 0, 0, 0.937963, 

26.8858, 0, 0, 0.951379, 

27.8858, 0, 0, 0.961966, 

28.8858, 0, 0, 0.970029, 

29.8858, 0, 0, 0.97583, 

30.8858, 0, 0, 0.979578, 

31.8858, 0, 0, 0.981415, 

32.8858, 0, 0, 0.981415, 

