0, 0, 0, 0.957111, 

1.00687, 0, 0, 0.957111, 

2.02759, 0, 0, 0.953799, 

3.06236, 0, 0, 0.947947, 

4.11138, 0, 0, 0.940264, 

5.17483, 0, 0, 0.931387, 

6.25292, 0, 0, 0.92189, 

7.34586, 0, 0, 0.912295, 

8.45383, 0, 0, 0.903108, 

9.57706, 0, 0, 0.894856, 

10.7235, 0, 0, 0.888131, 

11.87, 0, 0, 0.883677, 

13.0165, 0, 0, 0.881167, 

14.163, 0, 0, 0.880402, 

15.3095, 0, 0, 0.881361, 

16.456, 0, 0, 0.884213, 

17.6024, 0, 0, 0.889321, 

18.7489, 0, 0, 0.897253, 

19.8954, 0, 0, 0.908782, 

21.0419, 0, 0, 0.924899, 

22.0419, 0, 0, 0.945322, 

23.0419, 0, 0, 0.960324, 

24.0419, 0, 0, 0.971818, 

25.0419, 0, 0, 0.980401, 

26.0419, 0, 0, 0.986631, 

27.0419, 0, 0, 0.990997, 

28.0419, 0, 0, 0.993905, 

29.0419, 0, 0, 0.995669, 

30.0419, 0, 0, 0.996498, 

31.0419, 0, 0, 0.996498, 

