0, 0, 0, 0.44121, 

1.08126, 0, 0, 0.44121, 

2.34288, 0, 0, 0.438331, 

3.81494, 0, 0, 0.431946, 

5.53256, 0, 0, 0.421561, 

7.53668, 0, 0, 0.406952, 

9.8751, 0, 0, 0.388301, 

12.6036, 0, 0, 0.36632, 

15.7872, 0, 0, 0.342325, 

19.5019, 0, 0, 0.3183, 

24.1791, 0, 0, 0.297078, 

28.8563, 0, 0, 0.284111, 

33.5335, 0, 0, 0.278164, 

38.2107, 0, 0, 0.277902, 

42.8879, 0, 0, 0.283023, 

47.5651, 0, 0, 0.294057, 

52.2423, 0, 0, 0.312475, 

56.9195, 0, 0, 0.34113, 

61.5967, 0, 0, 0.385282, 

66.2739, 0, 0, 0.454865, 

67.2739, 0, 0, 0.495312, 

68.2739, 0, 0, 0.517322, 

69.2739, 0, 0, 0.536727, 

70.2739, 0, 0, 0.553469, 

71.2739, 0, 0, 0.567496, 

72.2739, 0, 0, 0.578768, 

73.2739, 0, 0, 0.58725, 

74.2739, 0, 0, 0.592919, 

75.2739, 0, 0, 0.595758, 

76.2739, 0, 0, 0.595758, 

