0, 0, 0, 0.425528, 

1.08496, 0, 0, 0.425528, 

2.35936, 0, 0, 0.422726, 

3.85627, 0, 0, 0.416456, 

5.61455, 0, 0, 0.406177, 

7.67982, 0, 0, 0.391613, 

10.1057, 0, 0, 0.37291, 

12.9551, 0, 0, 0.350768, 

16.3021, 0, 0, 0.326527, 

20.2335, 0, 0, 0.302219, 

25.2328, 0, 0, 0.280743, 

30.2321, 0, 0, 0.267744, 

35.2314, 0, 0, 0.261798, 

40.2307, 0, 0, 0.261464, 

45.23, 0, 0, 0.266401, 

50.2293, 0, 0, 0.277133, 

55.2286, 0, 0, 0.295167, 

60.2279, 0, 0, 0.323471, 

65.2273, 0, 0, 0.367642, 

70.2266, 0, 0, 0.43856, 

71.2266, 0, 0, 0.478616, 

72.2266, 0, 0, 0.500172, 

73.2266, 0, 0, 0.519183, 

74.2266, 0, 0, 0.535587, 

75.2266, 0, 0, 0.549335, 

76.2266, 0, 0, 0.560384, 

77.2266, 0, 0, 0.5687, 

78.2266, 0, 0, 0.574257, 

79.2266, 0, 0, 0.577041, 

80.2266, 0, 0, 0.577041, 

