0, 0, 0, 0.643863, 

1.04455, 0, 0, 0.643863, 

2.18351, 0, 0, 0.640132, 

3.42544, 0, 0, 0.632585, 

4.77963, 0, 0, 0.621329, 

6.25622, 0, 0, 0.606698, 

7.8663, 0, 0, 0.589279, 

9.62192, 0, 0, 0.569934, 

11.5362, 0, 0, 0.549824, 

13.6236, 0, 0, 0.530458, 

15.9996, 0, 0, 0.513811, 

18.3755, 0, 0, 0.50307, 

20.7515, 0, 0, 0.498094, 

23.1274, 0, 0, 0.498484, 

25.5034, 0, 0, 0.50426, 

27.8793, 0, 0, 0.515848, 

30.2553, 0, 0, 0.534122, 

32.6313, 0, 0, 0.56051, 

35.0072, 0, 0, 0.597182, 

37.3832, 0, 0, 0.647372, 

38.3832, 0, 0, 0.687969, 

39.3832, 0, 0, 0.713656, 

40.3832, 0, 0, 0.736164, 

41.3832, 0, 0, 0.755475, 

42.3832, 0, 0, 0.771577, 

43.3832, 0, 0, 0.784463, 

44.3832, 0, 0, 0.794128, 

45.3832, 0, 0, 0.800571, 

46.3832, 0, 0, 0.803793, 

47.3832, 0, 0, 0.803793, 

