0, 0, 0, 0.795981, 

1.02494, 0, 0, 0.795981, 

2.10141, 0, 0, 0.791849, 

3.23201, 0, 0, 0.78394, 

4.41946, 0, 0, 0.77275, 

5.66663, 0, 0, 0.758911, 

6.9765, 0, 0, 0.743177, 

8.35224, 0, 0, 0.726427, 

9.79715, 0, 0, 0.709669, 

11.3147, 0, 0, 0.694064, 

12.948, 0, 0, 0.680989, 

14.5813, 0, 0, 0.672365, 

16.2146, 0, 0, 0.668117, 

17.8479, 0, 0, 0.668079, 

19.4812, 0, 0, 0.672311, 

21.1145, 0, 0, 0.681104, 

22.7478, 0, 0, 0.694997, 

24.3811, 0, 0, 0.714812, 

26.0144, 0, 0, 0.741705, 

27.6477, 0, 0, 0.777255, 

28.6477, 0, 0, 0.812438, 

29.6477, 0, 0, 0.837303, 

30.6477, 0, 0, 0.858764, 

31.6477, 0, 0, 0.876923, 

32.6477, 0, 0, 0.891878, 

33.6477, 0, 0, 0.903718, 

34.6477, 0, 0, 0.912522, 

35.6477, 0, 0, 0.918355, 

36.6477, 0, 0, 0.92126, 

37.6477, 0, 0, 0.92126, 

