0, 0, 0, 0.373088, 

1.09876, 0, 0, 0.373088, 

2.42145, 0, 0, 0.370554, 

4.01371, 0, 0, 0.364699, 

5.9305, 0, 0, 0.354816, 

8.23793, 0, 0, 0.340454, 

11.0156, 0, 0, 0.321635, 

14.3595, 0, 0, 0.29904, 

18.3848, 0, 0, 0.274112, 

23.2305, 0, 0, 0.249074, 

29.6216, 0, 0, 0.227039, 

36.0127, 0, 0, 0.214249, 

42.4037, 0, 0, 0.208492, 

48.7948, 0, 0, 0.207953, 

55.1858, 0, 0, 0.212163, 

61.5769, 0, 0, 0.221609, 

67.968, 0, 0, 0.237856, 

74.359, 0, 0, 0.264197, 

80.7501, 0, 0, 0.307382, 

87.1411, 0, 0, 0.382094, 

88.1411, 0, 0, 0.420385, 

89.1411, 0, 0, 0.440259, 

90.1411, 0, 0, 0.457799, 

91.1411, 0, 0, 0.472944, 

92.1411, 0, 0, 0.485644, 

93.1411, 0, 0, 0.495855, 

94.1411, 0, 0, 0.503544, 

95.1411, 0, 0, 0.508684, 

96.1411, 0, 0, 0.511259, 

97.1411, 0, 0, 0.511259, 

