0, 0, 0, 0.94104, 

1.00876, 0, 0, 0.94104, 

2.03525, 0, 0, 0.937431, 

3.07977, 0, 0, 0.930962, 

4.14265, 0, 0, 0.922356, 

5.22421, 0, 0, 0.912295, 

6.32478, 0, 0, 0.901422, 

7.44468, 0, 0, 0.890353, 

8.58427, 0, 0, 0.879693, 

9.74387, 0, 0, 0.870073, 

10.9342, 0, 0, 0.862195, 

12.1245, 0, 0, 0.856933, 

13.3148, 0, 0, 0.854008, 

14.505, 0, 0, 0.853245, 

15.6953, 0, 0, 0.85464, 

16.8856, 0, 0, 0.858376, 

18.0759, 0, 0, 0.864823, 

19.2662, 0, 0, 0.874546, 

20.4565, 0, 0, 0.888321, 

21.6468, 0, 0, 0.907142, 

22.6468, 0, 0, 0.93006, 

23.6468, 0, 0, 0.947122, 

24.6468, 0, 0, 0.960658, 

25.6468, 0, 0, 0.971162, 

26.6468, 0, 0, 0.979105, 

27.6468, 0, 0, 0.984908, 

28.6468, 0, 0, 0.98893, 

29.6468, 0, 0, 0.991451, 

30.6468, 0, 0, 0.992663, 

31.6468, 0, 0, 0.992663, 

