0, 0, 0, 0.462816, 

1.07643, 0, 0, 0.462816, 

2.32148, 0, 0, 0.459834, 

3.76157, 0, 0, 0.453295, 

5.42726, 0, 0, 0.442775, 

7.35388, 0, 0, 0.428115, 

9.58231, 0, 0, 0.409549, 

12.1598, 0, 0, 0.387803, 

15.1411, 0, 0, 0.364169, 

18.5894, 0, 0, 0.340571, 

22.8752, 0, 0, 0.319744, 

27.161, 0, 0, 0.306879, 

31.4467, 0, 0, 0.300962, 

35.7325, 0, 0, 0.300803, 

40.0183, 0, 0, 0.306149, 

44.3041, 0, 0, 0.317533, 

48.5898, 0, 0, 0.336372, 

52.8756, 0, 0, 0.36535, 

57.1614, 0, 0, 0.409282, 

61.4471, 0, 0, 0.476935, 

62.4471, 0, 0, 0.517822, 

63.4471, 0, 0, 0.540419, 

64.4471, 0, 0, 0.560335, 

65.4471, 0, 0, 0.577511, 

66.4471, 0, 0, 0.591898, 

67.4471, 0, 0, 0.603456, 

68.4471, 0, 0, 0.612153, 

69.4471, 0, 0, 0.617963, 

70.4471, 0, 0, 0.620873, 

71.4471, 0, 0, 0.620873, 

