0, 0, 0, 0.844616, 

1.01942, 0, 0, 0.844616, 

2.0787, 0, 0, 0.840465, 

3.17939, 0, 0, 0.832657, 

4.32311, 0, 0, 0.821796, 

5.51154, 0, 0, 0.808574, 

6.74644, 0, 0, 0.793761, 

8.02961, 0, 0, 0.778201, 

9.36295, 0, 0, 0.762818, 

10.7484, 0, 0, 0.748637, 

12.2158, 0, 0, 0.736837, 

13.6832, 0, 0, 0.72899, 

15.1507, 0, 0, 0.724984, 

16.6181, 0, 0, 0.724673, 

18.0855, 0, 0, 0.728108, 

19.5529, 0, 0, 0.735541, 

21.0203, 0, 0, 0.747435, 

22.4877, 0, 0, 0.764489, 

23.9551, 0, 0, 0.787677, 

25.4225, 0, 0, 0.818299, 

26.4225, 0, 0, 0.850524, 

27.4225, 0, 0, 0.873995, 

28.4225, 0, 0, 0.894014, 

29.4225, 0, 0, 0.910762, 

30.4225, 0, 0, 0.924408, 

31.4225, 0, 0, 0.935112, 

32.4225, 0, 0, 0.943011, 

33.4225, 0, 0, 0.948213, 

34.4225, 0, 0, 0.950794, 

35.4225, 0, 0, 0.950794, 

