0, 0, 0, 0.527836, 

1.06345, 0, 0, 0.527836, 

2.26465, 0, 0, 0.52456, 

3.62143, 0, 0, 0.517603, 

5.15396, 0, 0, 0.506737, 

6.88499, 0, 0, 0.491997, 

8.84024, 0, 0, 0.473759, 

11.0488, 0, 0, 0.452804, 

13.5433, 0, 0, 0.430368, 

16.361, 0, 0, 0.408212, 

19.7414, 0, 0, 0.388791, 

23.1219, 0, 0, 0.376516, 

26.5023, 0, 0, 0.370858, 

29.8827, 0, 0, 0.370992, 

33.2631, 0, 0, 0.376798, 

36.6435, 0, 0, 0.38879, 

40.024, 0, 0, 0.40819, 

43.4044, 0, 0, 0.437178, 

46.7848, 0, 0, 0.479387, 

50.1652, 0, 0, 0.540867, 

51.1652, 0, 0, 0.582435, 

52.1652, 0, 0, 0.606535, 

53.1652, 0, 0, 0.627743, 

54.1652, 0, 0, 0.646011, 

55.1652, 0, 0, 0.661296, 

56.1652, 0, 0, 0.673563, 

57.1652, 0, 0, 0.682786, 

58.1652, 0, 0, 0.688945, 

59.1652, 0, 0, 0.692028, 

60.1652, 0, 0, 0.692028, 

