0, 0, 0, 0.352224, 

1.10497, 0, 0, 0.352224, 

2.44978, 0, 0, 0.349801, 

4.08648, 0, 0, 0.344124, 

6.07843, 0, 0, 0.334417, 

8.50273, 0, 0, 0.320159, 

11.4532, 0, 0, 0.301322, 

15.0441, 0, 0, 0.27859, 

19.4144, 0, 0, 0.253469, 

24.7333, 0, 0, 0.228268, 

31.8632, 0, 0, 0.206175, 

38.9931, 0, 0, 0.193636, 

46.1231, 0, 0, 0.188047, 

53.253, 0, 0, 0.187452, 

60.3829, 0, 0, 0.191334, 

67.5128, 0, 0, 0.200157, 

74.6427, 0, 0, 0.215478, 

81.7727, 0, 0, 0.240674, 

88.9026, 0, 0, 0.282923, 

96.0325, 0, 0, 0.358712, 

97.0325, 0, 0, 0.396088, 

98.0325, 0, 0, 0.415221, 

99.0325, 0, 0, 0.43211, 

100.032, 0, 0, 0.446697, 

101.032, 0, 0, 0.458931, 

102.032, 0, 0, 0.468768, 

103.032, 0, 0, 0.476177, 

104.032, 0, 0, 0.481129, 

105.032, 0, 0, 0.48361, 

106.032, 0, 0, 0.48361, 

