0, 0, 0, 0.92928, 

1.0101, 0, 0, 0.92928, 

2.04066, 0, 0, 0.92552, 

3.09211, 0, 0, 0.918721, 

4.16486, 0, 0, 0.909606, 

5.25935, 0, 0, 0.898878, 

6.37602, 0, 0, 0.887218, 

7.51531, 0, 0, 0.87529, 

8.67768, 0, 0, 0.863759, 

9.86361, 0, 0, 0.853322, 

11.0857, 0, 0, 0.844751, 

12.3079, 0, 0, 0.839013, 

13.53, 0, 0, 0.835858, 

14.7522, 0, 0, 0.835122, 

15.9743, 0, 0, 0.836812, 

17.1964, 0, 0, 0.841119, 

18.4186, 0, 0, 0.848417, 

19.6407, 0, 0, 0.85928, 

20.8628, 0, 0, 0.874489, 

22.085, 0, 0, 0.895056, 

23.085, 0, 0, 0.919525, 

24.085, 0, 0, 0.937812, 

25.085, 0, 0, 0.952574, 

26.085, 0, 0, 0.964246, 

27.085, 0, 0, 0.973244, 

28.085, 0, 0, 0.979946, 

29.085, 0, 0, 0.984672, 

30.085, 0, 0, 0.987677, 

31.085, 0, 0, 0.989135, 

32.085, 0, 0, 0.989135, 

