0, 0, 0, 0.942268, 

1.00862, 0, 0, 0.942268, 

2.03467, 0, 0, 0.938679, 

3.07847, 0, 0, 0.932249, 

4.14031, 0, 0, 0.923702, 

5.2205, 0, 0, 0.91372, 

6.31937, 0, 0, 0.902939, 

7.43724, 0, 0, 0.891968, 

8.57443, 0, 0, 0.881408, 

9.73128, 0, 0, 0.871882, 

10.9182, 0, 0, 0.864082, 

12.1052, 0, 0, 0.858874, 

13.2922, 0, 0, 0.855977, 

14.4791, 0, 0, 0.855212, 

15.6661, 0, 0, 0.856575, 

16.8531, 0, 0, 0.860248, 

18.04, 0, 0, 0.8666, 

19.227, 0, 0, 0.876198, 

20.414, 0, 0, 0.889815, 

21.6009, 0, 0, 0.908443, 

22.6009, 0, 0, 0.931187, 

23.6009, 0, 0, 0.94811, 

24.6009, 0, 0, 0.961506, 

25.6009, 0, 0, 0.971878, 

26.6009, 0, 0, 0.979701, 

27.6009, 0, 0, 0.985403, 

28.6009, 0, 0, 0.989347, 

29.6009, 0, 0, 0.991814, 

30.6009, 0, 0, 0.992999, 

31.6009, 0, 0, 0.992999, 

