0, 0, 0, 0.582614, 

1.05396, 0, 0, 0.582614, 

2.22369, 0, 0, 0.579112, 

3.52188, 0, 0, 0.571851, 

4.96267, 0, 0, 0.560765, 

6.5617, 0, 0, 0.546037, 

8.33636, 0, 0, 0.528151, 

10.3059, 0, 0, 0.50793, 

12.4918, 0, 0, 0.486575, 

14.9178, 0, 0, 0.465727, 

17.753, 0, 0, 0.447608, 

20.5881, 0, 0, 0.436023, 

23.4233, 0, 0, 0.430682, 

26.2585, 0, 0, 0.430994, 

29.0936, 0, 0, 0.436921, 

31.9288, 0, 0, 0.44894, 

34.764, 0, 0, 0.468103, 

37.5991, 0, 0, 0.496201, 

40.4343, 0, 0, 0.536084, 

43.2695, 0, 0, 0.592219, 

44.2695, 0, 0, 0.633663, 

45.2695, 0, 0, 0.6587, 

46.2695, 0, 0, 0.680696, 

47.2695, 0, 0, 0.699614, 

48.2695, 0, 0, 0.715422, 

49.2695, 0, 0, 0.728097, 

50.2695, 0, 0, 0.737619, 

51.2695, 0, 0, 0.743972, 

52.2695, 0, 0, 0.747152, 

53.2695, 0, 0, 0.747152, 

