0, 0, 0, 0.600919, 

1.05103, 0, 0, 0.600919, 

2.21113, 0, 0, 0.597345, 

3.4916, 0, 0, 0.589993, 

4.90495, 0, 0, 0.578847, 

6.46496, 0, 0, 0.564139, 

8.18684, 0, 0, 0.546384, 

10.0874, 0, 0, 0.526419, 

12.1852, 0, 0, 0.505434, 

14.5007, 0, 0, 0.485029, 

17.1846, 0, 0, 0.467352, 

19.8686, 0, 0, 0.456015, 

22.5526, 0, 0, 0.450785, 

25.2366, 0, 0, 0.451135, 

27.9205, 0, 0, 0.457047, 

30.6045, 0, 0, 0.468986, 

33.2885, 0, 0, 0.487946, 

35.9725, 0, 0, 0.515604, 

38.6565, 0, 0, 0.554582, 

41.3404, 0, 0, 0.608934, 

42.3404, 0, 0, 0.650201, 

43.3404, 0, 0, 0.675479, 

44.3404, 0, 0, 0.697672, 

45.3404, 0, 0, 0.716747, 

46.3404, 0, 0, 0.732678, 

47.3404, 0, 0, 0.745444, 

48.3404, 0, 0, 0.755031, 

49.3404, 0, 0, 0.761428, 

50.3404, 0, 0, 0.764628, 

51.3404, 0, 0, 0.764628, 

