0, 0, 0, 0.876301, 

1.01593, 0, 0, 0.876301, 

2.06441, 0, 0, 0.872203, 

3.14647, 0, 0, 0.864594, 

4.26319, 0, 0, 0.854134, 

5.41568, 0, 0, 0.84154, 

6.60509, 0, 0, 0.827573, 

7.83259, 0, 0, 0.813035, 

9.09943, 0, 0, 0.798774, 

10.4068, 0, 0, 0.785714, 

11.7775, 0, 0, 0.774894, 

13.1482, 0, 0, 0.767667, 

14.5188, 0, 0, 0.763877, 

15.8895, 0, 0, 0.763384, 

17.2602, 0, 0, 0.766227, 

18.6309, 0, 0, 0.772632, 

20.0015, 0, 0, 0.783021, 

21.3722, 0, 0, 0.798035, 

22.7429, 0, 0, 0.818552, 

24.1135, 0, 0, 0.845736, 

25.1135, 0, 0, 0.875557, 

26.1135, 0, 0, 0.897621, 

27.1135, 0, 0, 0.916205, 

28.1135, 0, 0, 0.931558, 

29.1135, 0, 0, 0.943921, 

30.1135, 0, 0, 0.953515, 

31.1135, 0, 0, 0.96053, 

32.1135, 0, 0, 0.965119, 

33.1135, 0, 0, 0.967386, 

34.1135, 0, 0, 0.967386, 

