0, 0, 0, 0.606173, 

1.05021, 0, 0, 0.606173, 

2.20761, 0, 0, 0.60258, 

3.48315, 0, 0, 0.595202, 

4.88888, 0, 0, 0.58404, 

6.4381, 0, 0, 0.569339, 

8.14544, 0, 0, 0.551623, 

10.0271, 0, 0, 0.531733, 

12.1007, 0, 0, 0.510854, 

14.386, 0, 0, 0.490576, 

17.029, 0, 0, 0.473026, 

19.672, 0, 0, 0.461761, 

22.3149, 0, 0, 0.456563, 

24.9579, 0, 0, 0.456921, 

27.6008, 0, 0, 0.462825, 

30.2438, 0, 0, 0.474732, 

32.8868, 0, 0, 0.493624, 

35.5297, 0, 0, 0.521143, 

38.1727, 0, 0, 0.559854, 

40.8157, 0, 0, 0.613694, 

41.8157, 0, 0, 0.654899, 

42.8157, 0, 0, 0.680238, 

43.8157, 0, 0, 0.70248, 

44.8157, 0, 0, 0.721594, 

45.8157, 0, 0, 0.737555, 

46.8157, 0, 0, 0.750344, 

47.8157, 0, 0, 0.759947, 

48.8157, 0, 0, 0.766353, 

49.8157, 0, 0, 0.769557, 

50.8157, 0, 0, 0.769557, 

