0, 0, 0, 0.450064, 

1.07924, 0, 0, 0.450064, 

2.33394, 0, 0, 0.447142, 

3.7926, 0, 0, 0.440693, 

5.48839, 0, 0, 0.430251, 

7.45986, 0, 0, 0.41562, 

9.75183, 0, 0, 0.397002, 

12.4164, 0, 0, 0.375115, 

15.5141, 0, 0, 0.351265, 

19.1154, 0, 0, 0.327411, 

23.6255, 0, 0, 0.306345, 

28.1355, 0, 0, 0.293413, 

32.6455, 0, 0, 0.287474, 

37.1555, 0, 0, 0.287254, 

41.6655, 0, 0, 0.292471, 

46.1755, 0, 0, 0.303658, 

50.6855, 0, 0, 0.322263, 

55.1955, 0, 0, 0.351072, 

59.7056, 0, 0, 0.395159, 

64.2156, 0, 0, 0.463963, 

65.2156, 0, 0, 0.504604, 

66.2156, 0, 0, 0.52686, 

67.2156, 0, 0, 0.546479, 

68.2156, 0, 0, 0.563402, 

69.2156, 0, 0, 0.577581, 

70.2156, 0, 0, 0.588973, 

71.2156, 0, 0, 0.597545, 

72.2156, 0, 0, 0.603274, 

73.2156, 0, 0, 0.606142, 

74.2156, 0, 0, 0.606142, 

