0, 0, 0, 0.431712, 

1.08348, 0, 0, 0.431712, 

2.35276, 0, 0, 0.42888, 

3.8397, 0, 0, 0.422564, 

5.58162, 0, 0, 0.412242, 

7.62225, 0, 0, 0.39766, 

10.0128, 0, 0, 0.378977, 

12.8133, 0, 0, 0.356897, 

16.094, 0, 0, 0.332751, 

19.9374, 0, 0, 0.308552, 

24.8055, 0, 0, 0.287172, 

29.6735, 0, 0, 0.274181, 

34.5416, 0, 0, 0.268232, 

39.4097, 0, 0, 0.267926, 

44.2778, 0, 0, 0.272938, 

49.1459, 0, 0, 0.283794, 

54.0139, 0, 0, 0.301987, 

58.882, 0, 0, 0.330441, 

63.7501, 0, 0, 0.374621, 

68.6182, 0, 0, 0.44502, 

69.6182, 0, 0, 0.485237, 

70.6182, 0, 0, 0.506975, 

71.6182, 0, 0, 0.526144, 

72.6182, 0, 0, 0.542683, 

73.6182, 0, 0, 0.556543, 

74.6182, 0, 0, 0.567681, 

75.6182, 0, 0, 0.576064, 

76.6182, 0, 0, 0.581667, 

77.6182, 0, 0, 0.584472, 

78.6182, 0, 0, 0.584472, 

