0, 0, 0, 0.409346, 

1.08897, 0, 0, 0.409346, 

2.37729, 0, 0, 0.406625, 

3.90147, 0, 0, 0.400479, 

5.70467, 0, 0, 0.390314, 

7.83797, 0, 0, 0.375804, 

10.3618, 0, 0, 0.357055, 

13.3477, 0, 0, 0.334759, 

16.8802, 0, 0, 0.310281, 

21.0593, 0, 0, 0.285708, 

26.4308, 0, 0, 0.264006, 

31.8023, 0, 0, 0.251015, 

37.1737, 0, 0, 0.245095, 

42.5452, 0, 0, 0.244691, 

47.9166, 0, 0, 0.24942, 

53.2881, 0, 0, 0.259801, 

58.6596, 0, 0, 0.277366, 

64.031, 0, 0, 0.305198, 

69.4025, 0, 0, 0.34925, 

74.7739, 0, 0, 0.421465, 

75.7739, 0, 0, 0.461054, 

76.7739, 0, 0, 0.482119, 

77.7739, 0, 0, 0.500701, 

78.7739, 0, 0, 0.516738, 

79.7739, 0, 0, 0.530181, 

80.7739, 0, 0, 0.540987, 

81.7739, 0, 0, 0.54912, 

82.7739, 0, 0, 0.554557, 

83.7739, 0, 0, 0.557279, 

84.7739, 0, 0, 0.557279, 

