0, 0, 0, 0.494488, 

1.06984, 0, 0, 0.494488, 

2.29251, 0, 0, 0.49136, 

3.68985, 0, 0, 0.484609, 

5.2868, 0, 0, 0.473909, 

7.11189, 0, 0, 0.459196, 

9.1977, 0, 0, 0.440777, 

11.5815, 0, 0, 0.419403, 

14.3058, 0, 0, 0.396336, 

17.4193, 0, 0, 0.373417, 

21.2204, 0, 0, 0.353244, 

25.0216, 0, 0, 0.340623, 

28.8227, 0, 0, 0.334808, 

32.6238, 0, 0, 0.334797, 

36.425, 0, 0, 0.340409, 

40.2261, 0, 0, 0.352172, 

44.0272, 0, 0, 0.37141, 

47.8284, 0, 0, 0.400559, 

51.6295, 0, 0, 0.443825, 

55.4307, 0, 0, 0.508518, 

56.4307, 0, 0, 0.549853, 

57.4307, 0, 0, 0.573233, 

58.4307, 0, 0, 0.593825, 

59.4307, 0, 0, 0.611573, 

60.4307, 0, 0, 0.626433, 

61.4307, 0, 0, 0.638366, 

62.4307, 0, 0, 0.647342, 

63.4307, 0, 0, 0.653338, 

64.4307, 0, 0, 0.656339, 

65.4307, 0, 0, 0.656339, 

