0, 0, 0, 0.609025, 

1.04977, 0, 0, 0.609025, 

2.20572, 0, 0, 0.605421, 

3.47861, 0, 0, 0.598029, 

4.88025, 0, 0, 0.58686, 

6.42368, 0, 0, 0.572163, 

8.12324, 0, 0, 0.554468, 

9.99471, 0, 0, 0.534618, 

12.0555, 0, 0, 0.513797, 

14.3247, 0, 0, 0.493588, 

16.9459, 0, 0, 0.476107, 

19.567, 0, 0, 0.464882, 

22.1881, 0, 0, 0.4597, 

24.8092, 0, 0, 0.460063, 

27.4303, 0, 0, 0.465961, 

30.0514, 0, 0, 0.47785, 

32.6726, 0, 0, 0.496703, 

35.2937, 0, 0, 0.524145, 

37.9148, 0, 0, 0.562708, 

40.5359, 0, 0, 0.61627, 

41.5359, 0, 0, 0.657439, 

42.5359, 0, 0, 0.682811, 

43.5359, 0, 0, 0.705079, 

44.5359, 0, 0, 0.724213, 

45.5359, 0, 0, 0.740189, 

46.5359, 0, 0, 0.752989, 

47.5359, 0, 0, 0.762598, 

48.5359, 0, 0, 0.76901, 

49.5359, 0, 0, 0.772218, 

50.5359, 0, 0, 0.772218, 

