0, 0, 0, 0.716158, 

1.03467, 0, 0, 0.716158, 

2.14192, 0, 0, 0.712197, 

3.32683, 0, 0, 0.704398, 

4.59485, 0, 0, 0.693061, 

5.95181, 0, 0, 0.678675, 

7.40395, 0, 0, 0.661927, 

8.95794, 0, 0, 0.643703, 

10.6209, 0, 0, 0.625105, 

12.4006, 0, 0, 0.607485, 

14.3703, 0, 0, 0.592533, 

16.34, 0, 0, 0.582792, 

18.3098, 0, 0, 0.578193, 

20.2795, 0, 0, 0.578483, 

22.2492, 0, 0, 0.583718, 

24.219, 0, 0, 0.594258, 

26.1887, 0, 0, 0.610799, 

28.1585, 0, 0, 0.63443, 

30.1282, 0, 0, 0.666746, 

32.0979, 0, 0, 0.710005, 

33.0979, 0, 0, 0.748652, 

34.0979, 0, 0, 0.774464, 

35.0979, 0, 0, 0.796971, 

36.0979, 0, 0, 0.816196, 

37.0979, 0, 0, 0.832164, 

38.0979, 0, 0, 0.8449, 

39.0979, 0, 0, 0.85443, 

40.0979, 0, 0, 0.860772, 

41.0979, 0, 0, 0.86394, 

42.0979, 0, 0, 0.86394, 

