0, 0, 0, 0.797094, 

1.02481, 0, 0, 0.797094, 

2.10088, 0, 0, 0.792961, 

3.23077, 0, 0, 0.785053, 

4.41718, 0, 0, 0.773868, 

5.66294, 0, 0, 0.760039, 

6.97101, 0, 0, 0.744323, 

8.34452, 0, 0, 0.727597, 

9.78672, 0, 0, 0.710868, 

11.3011, 0, 0, 0.695293, 

12.9303, 0, 0, 0.682245, 

14.5595, 0, 0, 0.673637, 

16.1887, 0, 0, 0.669394, 

17.8179, 0, 0, 0.66935, 

19.4472, 0, 0, 0.673565, 

21.0764, 0, 0, 0.68233, 

22.7056, 0, 0, 0.696181, 

24.3348, 0, 0, 0.715936, 

25.964, 0, 0, 0.742749, 

27.5932, 0, 0, 0.778189, 

28.5932, 0, 0, 0.813313, 

29.5932, 0, 0, 0.838154, 

30.5932, 0, 0, 0.85959, 

31.5932, 0, 0, 0.877725, 

32.5932, 0, 0, 0.892656, 

33.5932, 0, 0, 0.904476, 

34.5932, 0, 0, 0.913265, 

35.5932, 0, 0, 0.919086, 

36.5932, 0, 0, 0.921986, 

37.5932, 0, 0, 0.921986, 

