0, 0, 0, 0.42747, 

1.08449, 0, 0, 0.42747, 

2.35727, 0, 0, 0.424658, 

3.85103, 0, 0, 0.418374, 

5.60412, 0, 0, 0.408081, 

7.66158, 0, 0, 0.393511, 

10.0763, 0, 0, 0.374814, 

12.9101, 0, 0, 0.352692, 

16.2361, 0, 0, 0.32848, 

20.1394, 0, 0, 0.304206, 

25.0969, 0, 0, 0.282759, 

30.0544, 0, 0, 0.269763, 

35.0119, 0, 0, 0.263815, 

39.9694, 0, 0, 0.26349, 

44.9269, 0, 0, 0.26845, 

49.8843, 0, 0, 0.279223, 

54.8418, 0, 0, 0.297307, 

59.7993, 0, 0, 0.32566, 

64.7568, 0, 0, 0.369836, 

69.7143, 0, 0, 0.440592, 

70.7143, 0, 0, 0.4807, 

71.7143, 0, 0, 0.502314, 

72.7143, 0, 0, 0.521374, 

73.7143, 0, 0, 0.537822, 

74.7143, 0, 0, 0.551605, 

75.7143, 0, 0, 0.562682, 

76.7143, 0, 0, 0.571019, 

77.7143, 0, 0, 0.576591, 

78.7143, 0, 0, 0.579381, 

79.7143, 0, 0, 0.579381, 

