0, 0, 0, 0.770787, 

1.0279, 0, 0, 0.770787, 

2.11369, 0, 0, 0.766696, 

3.26064, 0, 0, 0.758794, 

4.47218, 0, 0, 0.74752, 

5.75195, 0, 0, 0.733462, 

7.10379, 0, 0, 0.717361, 

8.53177, 0, 0, 0.700103, 

10.0402, 0, 0, 0.682728, 

11.6335, 0, 0, 0.666462, 

13.3631, 0, 0, 0.652781, 

15.0928, 0, 0, 0.643795, 

16.8224, 0, 0, 0.639438, 

18.552, 0, 0, 0.639524, 

20.2816, 0, 0, 0.644114, 

22.0112, 0, 0, 0.653523, 

23.7408, 0, 0, 0.668333, 

25.4705, 0, 0, 0.689439, 

27.2001, 0, 0, 0.718118, 

28.9297, 0, 0, 0.75613, 

29.9297, 0, 0, 0.792571, 

30.9297, 0, 0, 0.817887, 

31.9297, 0, 0, 0.839826, 

32.9297, 0, 0, 0.85846, 

33.9297, 0, 0, 0.87386, 

34.9297, 0, 0, 0.88609, 

35.9297, 0, 0, 0.895208, 

36.9297, 0, 0, 0.901258, 

37.9297, 0, 0, 0.904276, 

38.9297, 0, 0, 0.904276, 

