0, 0, 0, 0.602143, 

1.05084, 0, 0, 0.602143, 

2.2103, 0, 0, 0.598565, 

3.48962, 0, 0, 0.591206, 

4.90119, 0, 0, 0.580057, 

6.45866, 0, 0, 0.56535, 

8.17714, 0, 0, 0.547605, 

10.0733, 0, 0, 0.527657, 

12.1654, 0, 0, 0.506696, 

14.4738, 0, 0, 0.48632, 

17.1481, 0, 0, 0.468673, 

19.8224, 0, 0, 0.457353, 

22.4968, 0, 0, 0.45213, 

25.1711, 0, 0, 0.452482, 

27.8454, 0, 0, 0.458393, 

30.5198, 0, 0, 0.470325, 

33.1941, 0, 0, 0.48927, 

35.8684, 0, 0, 0.516895, 

38.5428, 0, 0, 0.555812, 

41.2171, 0, 0, 0.610044, 

42.2171, 0, 0, 0.651298, 

43.2171, 0, 0, 0.67659, 

44.2171, 0, 0, 0.698795, 

45.2171, 0, 0, 0.717879, 

46.2171, 0, 0, 0.733817, 

47.2171, 0, 0, 0.746588, 

48.2171, 0, 0, 0.756179, 

49.2171, 0, 0, 0.762578, 

50.2171, 0, 0, 0.76578, 

51.2171, 0, 0, 0.76578, 

