0, 0, 0, 0.928785, 

1.01015, 0, 0, 0.928785, 

2.04089, 0, 0, 0.925018, 

3.09262, 0, 0, 0.918207, 

4.16579, 0, 0, 0.909073, 

5.26082, 0, 0, 0.89832, 

6.37816, 0, 0, 0.886629, 

7.51826, 0, 0, 0.874668, 

8.6816, 0, 0, 0.863104, 

9.86864, 0, 0, 0.852635, 

11.0921, 0, 0, 0.844037, 

12.3156, 0, 0, 0.838281, 

13.5391, 0, 0, 0.835118, 

14.7626, 0, 0, 0.834382, 

15.986, 0, 0, 0.836085, 

17.2095, 0, 0, 0.840414, 

18.433, 0, 0, 0.847747, 

19.6565, 0, 0, 0.858655, 

20.88, 0, 0, 0.873922, 

22.1035, 0, 0, 0.894559, 

23.1035, 0, 0, 0.91909, 

24.1035, 0, 0, 0.937425, 

25.1035, 0, 0, 0.952234, 

26.1035, 0, 0, 0.963952, 

27.1035, 0, 0, 0.972991, 

28.1035, 0, 0, 0.979728, 

29.1035, 0, 0, 0.984482, 

30.1035, 0, 0, 0.987506, 

31.1035, 0, 0, 0.988974, 

32.1035, 0, 0, 0.988974, 

