0, 0, 0, 0.349091, 

1.10595, 0, 0, 0.349091, 

2.45425, 0, 0, 0.346685, 

4.09801, 0, 0, 0.341035, 

6.10197, 0, 0, 0.331356, 

8.54506, 0, 0, 0.317114, 

11.5235, 0, 0, 0.298276, 

15.1547, 0, 0, 0.275526, 

19.5815, 0, 0, 0.250381, 

24.9784, 0, 0, 0.225164, 

32.2313, 0, 0, 0.203072, 

39.4842, 0, 0, 0.190581, 

46.7371, 0, 0, 0.185022, 

53.99, 0, 0, 0.18442, 

61.2428, 0, 0, 0.188251, 

68.4957, 0, 0, 0.196975, 

75.7486, 0, 0, 0.212148, 

83.0015, 0, 0, 0.237153, 

90.2544, 0, 0, 0.279231, 

97.5073, 0, 0, 0.355152, 

98.5073, 0, 0, 0.392379, 

99.5073, 0, 0, 0.411397, 

100.507, 0, 0, 0.428185, 

101.507, 0, 0, 0.442685, 

102.507, 0, 0, 0.454846, 

103.507, 0, 0, 0.464626, 

104.507, 0, 0, 0.471991, 

105.507, 0, 0, 0.476915, 

106.507, 0, 0, 0.479381, 

107.507, 0, 0, 0.479381, 

