0, 0, 0, 0.409897, 

1.08883, 0, 0, 0.409897, 

2.37667, 0, 0, 0.407173, 

3.89988, 0, 0, 0.401023, 

5.7015, 0, 0, 0.390854, 

7.8324, 0, 0, 0.376342, 

10.3528, 0, 0, 0.357595, 

13.3338, 0, 0, 0.335303, 

16.8596, 0, 0, 0.310833, 

21.0299, 0, 0, 0.286268, 

26.388, 0, 0, 0.264574, 

31.746, 0, 0, 0.251582, 

37.1041, 0, 0, 0.24566, 

42.4621, 0, 0, 0.245259, 

47.8202, 0, 0, 0.249995, 

53.1782, 0, 0, 0.260389, 

58.5363, 0, 0, 0.277971, 

63.8943, 0, 0, 0.305821, 

69.2524, 0, 0, 0.34988, 

74.6104, 0, 0, 0.422052, 

75.6104, 0, 0, 0.461658, 

76.6104, 0, 0, 0.48274, 

77.6104, 0, 0, 0.501337, 

78.6104, 0, 0, 0.517387, 

79.6104, 0, 0, 0.530841, 

80.6104, 0, 0, 0.541654, 

81.6104, 0, 0, 0.549795, 

82.6104, 0, 0, 0.555235, 

83.6104, 0, 0, 0.55796, 

84.6104, 0, 0, 0.55796, 

