0, 0, 0, 0.482704, 

1.07223, 0, 0, 0.482704, 

2.30298, 0, 0, 0.479629, 

3.7157, 0, 0, 0.472955, 

5.33729, 0, 0, 0.462319, 

7.19863, 0, 0, 0.447623, 

9.33517, 0, 0, 0.429146, 

11.7876, 0, 0, 0.40763, 

14.6026, 0, 0, 0.384348, 

17.8338, 0, 0, 0.36117, 

21.8043, 0, 0, 0.340745, 

25.7749, 0, 0, 0.328022, 

29.7454, 0, 0, 0.322163, 

33.7159, 0, 0, 0.322098, 

37.6865, 0, 0, 0.32762, 

41.657, 0, 0, 0.33926, 

45.6275, 0, 0, 0.358379, 

49.5981, 0, 0, 0.387504, 

53.5686, 0, 0, 0.431061, 

57.5391, 0, 0, 0.496868, 

58.5391, 0, 0, 0.538063, 

59.5391, 0, 0, 0.561163, 

60.5391, 0, 0, 0.581513, 

61.5391, 0, 0, 0.599058, 

62.5391, 0, 0, 0.61375, 

63.5391, 0, 0, 0.62555, 

64.5391, 0, 0, 0.634426, 

65.5391, 0, 0, 0.640357, 

66.5391, 0, 0, 0.643326, 

67.5391, 0, 0, 0.643326, 

